audio_id,audio_path,reference,hypothesis,pred_clean,ref_clean,wer,hypothesis_clean,reference_clean,source
43180,/data/intron_mt/swahili/7d17feb6638f757bb69edacb287aa74b_5sBwtikv.wav,"Swali langu ni kuhusu shinikizo la damu lake, baada ya kurudi kwenye hali ya kawaida, lilikuwa 60/40 kisha hadi sasa ni 100/60. Kulingana na shinikizo lake la damu, bado ni la chini.", swali langu ni kuhusu shin ik izo la damu yake baada ya kurudi kwenye hali ya kawaida ilikuwa sit ini kwa aro ba ini kisha hadi sasa ni mia kwa sit ini kulingana na shin ik izo lake la damu bado ni la chini , swali langu ni kuhusu shin ik izo la damu yake baada ya kurudi kwenye hali ya kawaida ilikuwa sit ini kwa aro ba ini kisha hadi sasa ni mia kwa sit ini kulingana na shin ik izo lake la damu bado ni la chini ,swali langu ni kuhusu shinikizo la damu lake baada ya kurudi kwenye hali ya kawaida lilikuwa 60 40 kisha hadi sasa ni 100 60 kulingana na shinikizo lake la damu bado ni la chini ,0.5294117647058824, swali langu ni kuhusu shin ik izo la damu yake baada ya kurudi kwenye hali ya kawaida ilikuwa sit ini kwa aro ba ini kisha hadi sasa ni mia kwa sit ini kulingana na shin ik izo lake la damu bado ni la chini ,swali langu ni kuhusu shinikizo la damu lake baada ya kurudi kwenye hali ya kawaida lilikuwa 60 40 kisha hadi sasa ni 100 60 kulingana na shinikizo lake la damu bado ni la chini ,common_voice
43181,/data/intron_mt/swahili/f5bb80e93afabcfff25fc09d41417774_t17lOJnB.wav,"Nahisi kama mimi  ndiye pekee. Tafathali, nahitaji msaada. Nahisi kama siku zangu zimehesabiwa. Asante kwa swali lako kwenye Chat Doctor. ", nah isi kama mimi ndiye pekee ta futa nah itaji msaada nah isi kama siku zangu zim eh es abi wa as ante kwa swali lako kwenye chati d aktari , nah isi kama mimi ndiye pekee ta futa nah itaji msaada nah isi kama siku zangu zim eh es abi wa as ante kwa swali lako kwenye chati d aktari ,nahisi kama mimi ndiye pekee tafathali nahitaji msaada nahisi kama siku zangu zimehesabiwa asante kwa swali lako kwenye chat doctor ,0.9, nah isi kama mimi ndiye pekee ta futa nah itaji msaada nah isi kama siku zangu zim eh es abi wa as ante kwa swali lako kwenye chati d aktari ,nahisi kama mimi ndiye pekee tafathali nahitaji msaada nahisi kama siku zangu zimehesabiwa asante kwa swali lako kwenye chat doctor ,common_voice
43182,/data/intron_mt/swahili/45ba05e21191a8e36e041338158cdad6_SJxmR6Dk.wav,"Karibu kwa Chat Doctor. Nimepitia swali lako na kama daktari wako, naelewa kikamilifu wasiwasi wako kuhusu afya. Je, una homa ya manjano? Kuna historia yoyote ya homa?", karibu kwa chart d aktari nim ep itia swali lako na kama d aktari wako na elewa kik amilifu wasiwasi wako kuhusu afya je una h oma ya maj ano kuna historia yoyote ya h oma , karibu kwa chart d aktari nim ep itia swali lako na kama d aktari wako na elewa kik amilifu wasiwasi wako kuhusu afya je una h oma ya maj ano kuna historia yoyote ya h oma ,karibu kwa chat doctor nimepitia swali lako na kama daktari wako naelewa kikamilifu wasiwasi wako kuhusu afya je una homa ya manjano kuna historia yoyote ya homa ,0.6666666666666666, karibu kwa chart d aktari nim ep itia swali lako na kama d aktari wako na elewa kik amilifu wasiwasi wako kuhusu afya je una h oma ya maj ano kuna historia yoyote ya h oma ,karibu kwa chat doctor nimepitia swali lako na kama daktari wako naelewa kikamilifu wasiwasi wako kuhusu afya je una homa ya manjano kuna historia yoyote ya homa ,common_voice
43183,/data/intron_mt/swahili/c6888b58b491fa29c4d1c2949e314070_YvOJLyvU.wav,Ninahitaji kujaribu kupata vidonge kwa sababu inaumiza kila mahali na hakuna mtu anayetaka kutoa OxyContin kwa hivyo sasa nimemaliza., nin ahitaji kujaribu kupata vid onge kwa sababu ina umiza kila mahali na hakuna mtu anay et aka kutoa ox y c ontin kwa hivyo sasa nim em aliza , nin ahitaji kujaribu kupata vid onge kwa sababu ina umiza kila mahali na hakuna mtu anay et aka kutoa ox y c ontin kwa hivyo sasa nim em aliza ,ninahitaji kujaribu kupata vidonge kwa sababu inaumiza kila mahali na hakuna mtu anayetaka kutoa oxycontin kwa hivyo sasa nimemaliza ,0.8421052631578947, nin ahitaji kujaribu kupata vid onge kwa sababu ina umiza kila mahali na hakuna mtu anay et aka kutoa ox y c ontin kwa hivyo sasa nim em aliza ,ninahitaji kujaribu kupata vidonge kwa sababu inaumiza kila mahali na hakuna mtu anayetaka kutoa oxycontin kwa hivyo sasa nimemaliza ,common_voice
43184,/data/intron_mt/swahili/36751c413e47ac12f6986a2c85b015ee_IfXCxWRp.wav,"Wasiliana na daktari wa mifupa na pia fanya X-ray, na ikiwa inahitajika, MRI pia. Wakati huohuo, unaweza kuchukua kidonge cha Dolo (650mg) au dawa nyingine ya kupunguza maumivu kama Coquitlam au ya nguvu zaidi kwa muda.", was iliana d aktari wa mif upa na pia f anya x ray na ikiwa in ah itajika mri pia wakati huo hu o unaweza kuchukua kid onge cha kid olo mil ig ram   mia sita h ams ini au dawa nyingine ya kupunguza maumivu kama con qu it lam au ya nguvu zaidi kwa muda , was iliana d aktari wa mif upa na pia f anya x ray na ikiwa in ah itajika mri pia wakati huo hu o unaweza kuchukua kid onge cha kid olo mil ig ram mia sita h ams ini au dawa nyingine ya kupunguza maumivu kama con qu it lam au ya nguvu zaidi kwa muda ,wasiliana na daktari wa mifupa na pia fanya x ray na ikiwa inahitajika mri pia wakati huohuo unaweza kuchukua kidonge cha dolo au dawa nyingine ya kupunguza maumivu kama coquitlam au ya nguvu zaidi kwa muda ,0.8333333333333334, was iliana d aktari wa mif upa na pia f anya x ray na ikiwa in ah itajika mri pia wakati huo hu o unaweza kuchukua kid onge cha kid olo mil ig ram mia sita h ams ini au dawa nyingine ya kupunguza maumivu kama con qu it lam au ya nguvu zaidi kwa muda ,wasiliana na daktari wa mifupa na pia fanya x ray na ikiwa inahitajika mri pia wakati huohuo unaweza kuchukua kidonge cha dolo au dawa nyingine ya kupunguza maumivu kama coquitlam au ya nguvu zaidi kwa muda ,common_voice
43185,/data/intron_mt/swahili/93c57fd2259653227d21f02022b2d1e5_ZkV7ZR26.wav,"Habari, mimi ni mwanamke mwenye umri wa miaka 28 na nimeolewa. Hedhi yangu iko sawa na haina matatizo. Tumekuwa tukijaribu kupata ujauzito kwa mwaka mmoja bila mafanikio.", habari mimi ni mwanamke mwenye umri wa miaka is hir ini na nane na nime olewa h edi yangu iko sawa na haina matatizo tum ekuwa tuk ij aribu kupata uja uz ito kwa mwaka mmoja bila mafanikio , habari mimi ni mwanamke mwenye umri wa miaka is hir ini na nane na nime olewa h edi yangu iko sawa na haina matatizo tum ekuwa tuk ij aribu kupata uja uz ito kwa mwaka mmoja bila mafanikio ,habari mimi ni mwanamke mwenye umri wa miaka 28 na nimeolewa hedhi yangu iko sawa na haina matatizo tumekuwa tukijaribu kupata ujauzito kwa mwaka mmoja bila mafanikio ,0.6296296296296297, habari mimi ni mwanamke mwenye umri wa miaka is hir ini na nane na nime olewa h edi yangu iko sawa na haina matatizo tum ekuwa tuk ij aribu kupata uja uz ito kwa mwaka mmoja bila mafanikio ,habari mimi ni mwanamke mwenye umri wa miaka 28 na nimeolewa hedhi yangu iko sawa na haina matatizo tumekuwa tukijaribu kupata ujauzito kwa mwaka mmoja bila mafanikio ,common_voice
43186,/data/intron_mt/swahili/32fb5d04191ce3ef26f3d709462b4c17_gZ8Mgas0.wav,"Ikiwa umekuwa na homa hivi karibuni na ikiwa umekuwa na vidonda vya homa, basi kuna uwezekano wa kupata vidonda vya herbes mikononi mwako kutokana na mawasiliano ya moja kwa moja.", ikiwa um ekuwa na h oma hivi karibuni na ikiwa um ekuwa na vid onda vya h oma basi kuna uwezekano wa kupata vid onda vya herpes mik on oni mwa   kutokana na mawasiliano ya moja kwa moja , ikiwa um ekuwa na h oma hivi karibuni na ikiwa um ekuwa na vid onda vya h oma basi kuna uwezekano wa kupata vid onda vya herpes mik on oni mwa kutokana na mawasiliano ya moja kwa moja ,ikiwa umekuwa na homa hivi karibuni na ikiwa umekuwa na vidonda vya homa basi kuna uwezekano wa kupata vidonda vya herbes mikononi mwako kutokana na mawasiliano ya moja kwa moja ,0.5666666666666667, ikiwa um ekuwa na h oma hivi karibuni na ikiwa um ekuwa na vid onda vya h oma basi kuna uwezekano wa kupata vid onda vya herpes mik on oni mwa kutokana na mawasiliano ya moja kwa moja ,ikiwa umekuwa na homa hivi karibuni na ikiwa umekuwa na vidonda vya homa basi kuna uwezekano wa kupata vidonda vya herbes mikononi mwako kutokana na mawasiliano ya moja kwa moja ,common_voice
43187,/data/intron_mt/swahili/6cfef6b3ee9fb417d36dcff3c5dad587_DHXBPkGg.wav,ninapoamka mara nyingi ninahisi maumivu ya mgongo  wa chini ambayo pia hushuka  hadi miguu yangu nina ugonjwa wa sayatika lakini mara nyingi naweza kuudhibiti isipokuwa wakati wa kulala, nin apo amka mara nyingi nah isi maumivu ya mg ongo wa chini ambayo pia hush ika hadi mg uu wangu nina ugonjwa wa sci at ica lakini mara nyingi na weza kud hibiti isipokuwa wakati wa kul ala , nin apo amka mara nyingi nah isi maumivu ya mg ongo wa chini ambayo pia hush ika hadi mg uu wangu nina ugonjwa wa sci at ica lakini mara nyingi na weza kud hibiti isipokuwa wakati wa kul ala ,ninapoamka mara nyingi ninahisi maumivu ya mgongo wa chini ambayo pia hushuka hadi miguu yangu nina ugonjwa wa sayatika lakini mara nyingi naweza kuudhibiti isipokuwa wakati wa kulala,0.75, nin apo amka mara nyingi nah isi maumivu ya mg ongo wa chini ambayo pia hush ika hadi mg uu wangu nina ugonjwa wa sci at ica lakini mara nyingi na weza kud hibiti isipokuwa wakati wa kul ala ,ninapoamka mara nyingi ninahisi maumivu ya mgongo wa chini ambayo pia hushuka hadi miguu yangu nina ugonjwa wa sayatika lakini mara nyingi naweza kuudhibiti isipokuwa wakati wa kulala,common_voice
43188,/data/intron_mt/swahili/971759ef018154bea598145c6bfdbe59_vYhc5OIr.wav,katika ile ya mwisho aliondoa kwa sababu alijiskia anahitaji kumwaga lakini maumivu yaliisha baada ya kutoa, katika ile ya mwisho alion doa kwa sababu alij isikia an ahitaji kum w aga lakini maumivu yali isha baada ya kutoa , katika ile ya mwisho alion doa kwa sababu alij isikia an ahitaji kum w aga lakini maumivu yali isha baada ya kutoa ,katika ile ya mwisho aliondoa kwa sababu alijiskia anahitaji kumwaga lakini maumivu yaliisha baada ya kutoa,0.6875, katika ile ya mwisho alion doa kwa sababu alij isikia an ahitaji kum w aga lakini maumivu yali isha baada ya kutoa ,katika ile ya mwisho aliondoa kwa sababu alijiskia anahitaji kumwaga lakini maumivu yaliisha baada ya kutoa,common_voice
43189,/data/intron_mt/swahili/bed0dd0d1143494591b745b8c798079b_zPP5RnOW.wav,mwanaume mwenye miaka thelathini na tano kutoka delhi siku thelathini  zilizopita alikumbwa na homa ya manjano (AVH--E) pamoja na homa ya matumbo alilazwa hospitalini kwa siku kumi na alipewa ofloxacin ceftriaxone kwa njia ya mishipa, mwan am ume mwenye miaka th el athini na tano kutoka delhi siku th el athini ziliz opita alikuwa na h oma ya manj ano a v h e   pamoja na h oma ya mat umbo al il azwa hospital ini kwa siku kumi na al ipe wa of lox acin se ft ra xon kwa njia ya mis hi pa , mwan am ume mwenye miaka th el athini na tano kutoka delhi siku th el athini ziliz opita alikuwa na h oma ya manj ano a v h e pamoja na h oma ya mat umbo al il azwa hospital ini kwa siku kumi na al ipe wa of lox acin se ft ra xon kwa njia ya mis hi pa ,mwanaume mwenye miaka thelathini na tano kutoka delhi siku thelathini zilizopita alikumbwa na homa ya manjano pamoja na homa ya matumbo alilazwa hospitalini kwa siku kumi na alipewa ofloxacin ceftriaxone kwa njia ya mishipa,1.2352941176470589, mwan am ume mwenye miaka th el athini na tano kutoka delhi siku th el athini ziliz opita alikuwa na h oma ya manj ano a v h e pamoja na h oma ya mat umbo al il azwa hospital ini kwa siku kumi na al ipe wa of lox acin se ft ra xon kwa njia ya mis hi pa ,mwanaume mwenye miaka thelathini na tano kutoka delhi siku thelathini zilizopita alikumbwa na homa ya manjano pamoja na homa ya matumbo alilazwa hospitalini kwa siku kumi na alipewa ofloxacin ceftriaxone kwa njia ya mishipa,common_voice
43190,/data/intron_mt/swahili/b62c71b89f3de64c9a396bd410e6995d_mFBlzVgu.wav,wiki moja iliyopita nilimbusi mtu ambaye pumzi yake ilikuwa na harufu ya  matunda isiyopendeza nilidhani labda ilikuwa kitu alichokula, wiki moja iliyopita nil im k usu mtu ambaye pum zi yake ilikuwa na har ufu ya matunda yas iy op endeza nil idhani labda ilikuwa kitu alich ok ula , wiki moja iliyopita nil im k usu mtu ambaye pum zi yake ilikuwa na har ufu ya matunda yas iy op endeza nil idhani labda ilikuwa kitu alich ok ula ,wiki moja iliyopita nilimbusi mtu ambaye pumzi yake ilikuwa na harufu ya matunda isiyopendeza nilidhani labda ilikuwa kitu alichokula,0.8947368421052632, wiki moja iliyopita nil im k usu mtu ambaye pum zi yake ilikuwa na har ufu ya matunda yas iy op endeza nil idhani labda ilikuwa kitu alich ok ula ,wiki moja iliyopita nilimbusi mtu ambaye pumzi yake ilikuwa na harufu ya matunda isiyopendeza nilidhani labda ilikuwa kitu alichokula,common_voice
43191,/data/intron_mt/swahili/c8b0ef68abc3b999641638ce1baf10f5_SJ9IevDB.wav,nina umri wa miaka kumi na nane na nina aina ya rangi ya hudhurungi na ninataka kuwa sawa kabisa au angalau vivuli mbili adi tatu vya haki zaidi, nina umri wa miaka kumi na nane na nina aina ya rangi ya hud hur ungi na nin ataka kuwa sawa kabisa au angalau viv uli vi wili hadi tatu vya haki zaidi , nina umri wa miaka kumi na nane na nina aina ya rangi ya hud hur ungi na nin ataka kuwa sawa kabisa au angalau viv uli vi wili hadi tatu vya haki zaidi ,nina umri wa miaka kumi na nane na nina aina ya rangi ya hudhurungi na ninataka kuwa sawa kabisa au angalau vivuli mbili adi tatu vya haki zaidi,0.3571428571428571, nina umri wa miaka kumi na nane na nina aina ya rangi ya hud hur ungi na nin ataka kuwa sawa kabisa au angalau viv uli vi wili hadi tatu vya haki zaidi ,nina umri wa miaka kumi na nane na nina aina ya rangi ya hudhurungi na ninataka kuwa sawa kabisa au angalau vivuli mbili adi tatu vya haki zaidi,common_voice
43192,/data/intron_mt/swahili/c0f87173cc48303dbc6bf1b3d1887a71_AaznWpLh.wav,kwa sasa sina mzio wowote ila nina daktari wangu wa msingi tu ameshauri nirudi kutumia flovent na ameandika dawa ya kununua, kwa sasa sina m zio wowote ila nina d aktari wangu wa msingi tu am esha uri nir udi kutumia fl ov ent na ame andika dawa ya kununua , kwa sasa sina m zio wowote ila nina d aktari wangu wa msingi tu am esha uri nir udi kutumia fl ov ent na ame andika dawa ya kununua ,kwa sasa sina mzio wowote ila nina daktari wangu wa msingi tu ameshauri nirudi kutumia flovent na ameandika dawa ya kununua,0.6666666666666666, kwa sasa sina m zio wowote ila nina d aktari wangu wa msingi tu am esha uri nir udi kutumia fl ov ent na ame andika dawa ya kununua ,kwa sasa sina mzio wowote ila nina daktari wangu wa msingi tu ameshauri nirudi kutumia flovent na ameandika dawa ya kununua,common_voice
43193,/data/intron_mt/swahili/39529dbae34eccbef345a3b9771ab725_P2fxnefn.wav,habari madaktari nina lupus na viskulaitisi kwenye miguu na mapaja dalili zangu ni maumivu uvimbe mikinzano ya misuli kuchoka homaki ndogo na ugonjwa wa raynaud, habari mad aktari nina lup us na vis c ula itis kwenye miguu na mapa ja dal ili zangu ni maumivu uv imbe mik iz ano ya mis uli uch ovu h oma kidogo na ugonjwa wa reyn old , habari mad aktari nina lup us na vis c ula itis kwenye miguu na mapa ja dal ili zangu ni maumivu uv imbe mik iz ano ya mis uli uch ovu h oma kidogo na ugonjwa wa reyn old ,habari madaktari nina lupus na viskulaitisi kwenye miguu na mapaja dalili zangu ni maumivu uvimbe mikinzano ya misuli kuchoka homaki ndogo na ugonjwa wa raynaud,1.04, habari mad aktari nina lup us na vis c ula itis kwenye miguu na mapa ja dal ili zangu ni maumivu uv imbe mik iz ano ya mis uli uch ovu h oma kidogo na ugonjwa wa reyn old ,habari madaktari nina lupus na viskulaitisi kwenye miguu na mapaja dalili zangu ni maumivu uvimbe mikinzano ya misuli kuchoka homaki ndogo na ugonjwa wa raynaud,common_voice
43194,/data/intron_mt/swahili/622708f8e1a8fdc8a0872f45dba339f5_TsHZcS5D.wav,ikiwa mtoto anafanya kazi vinginevyo na kupata uzito kwa kawaida na kuonyesha dalili nzuri za ukuaji basi huna haja ya kuwa na wasiwasi kuhusu kurudia huku mara baada ya kulisha, ikiwa mtoto ana fanya kazi vingine vyo na kupata uzito kwa kawaida na kuonyesha dalili nzuri za uku aji basi huna haja ya kuwa na wasiwasi kuhusu kur udia huku mara baada ya kul isha , ikiwa mtoto ana fanya kazi vingine vyo na kupata uzito kwa kawaida na kuonyesha dalili nzuri za uku aji basi huna haja ya kuwa na wasiwasi kuhusu kur udia huku mara baada ya kul isha ,ikiwa mtoto anafanya kazi vinginevyo na kupata uzito kwa kawaida na kuonyesha dalili nzuri za ukuaji basi huna haja ya kuwa na wasiwasi kuhusu kurudia huku mara baada ya kulisha,0.3333333333333333, ikiwa mtoto ana fanya kazi vingine vyo na kupata uzito kwa kawaida na kuonyesha dalili nzuri za uku aji basi huna haja ya kuwa na wasiwasi kuhusu kur udia huku mara baada ya kul isha ,ikiwa mtoto anafanya kazi vinginevyo na kupata uzito kwa kawaida na kuonyesha dalili nzuri za ukuaji basi huna haja ya kuwa na wasiwasi kuhusu kurudia huku mara baada ya kulisha,common_voice
43195,/data/intron_mt/swahili/d28162aeef5119f8901b14018ba95ef2_JBDL6daF.wav,hapo awali nimekuwa na mimba kuharibika kadhaa kutokana na lupus anticoagulant je tishu za kahawia huwa mbaya kila wakati au zinaweza kumaanisha kitu kingine, hapo awali nim ekuwa na mimba ku harib ika kadhaa kutokana na l app us antic on jug ant je tis hu za ku hawa huwa mbaya kila wakati au zinaweza kuma an isha kitu k ingine , hapo awali nim ekuwa na mimba ku harib ika kadhaa kutokana na l app us antic on jug ant je tis hu za ku hawa huwa mbaya kila wakati au zinaweza kuma an isha kitu k ingine ,hapo awali nimekuwa na mimba kuharibika kadhaa kutokana na lupus anticoagulant je tishu za kahawia huwa mbaya kila wakati au zinaweza kumaanisha kitu kingine,0.875, hapo awali nim ekuwa na mimba ku harib ika kadhaa kutokana na l app us antic on jug ant je tis hu za ku hawa huwa mbaya kila wakati au zinaweza kuma an isha kitu k ingine ,hapo awali nimekuwa na mimba kuharibika kadhaa kutokana na lupus anticoagulant je tishu za kahawia huwa mbaya kila wakati au zinaweza kumaanisha kitu kingine,common_voice
43196,/data/intron_mt/swahili/0c96764496de6cffd9ba4f56ac6816bc_0jQfMkmJ.wav,nina maumivu ya kichwa makali ambayo yananifanya nisiweze kuona vizuri pamoja na maumivi makali ya mgongo wa chini na sehemu ya chini ya tumbo ambapo inauma kutembea, nina maumivu ya kichwa mak ali ambayo yan ani fanya nisi weze kuona vizuri pamoja na maumivu mak ali ya mg ongo wa chini na sehemu ya chini ya tum bo ambapo ina uma kut embea , nina maumivu ya kichwa mak ali ambayo yan ani fanya nisi weze kuona vizuri pamoja na maumivu mak ali ya mg ongo wa chini na sehemu ya chini ya tum bo ambapo ina uma kut embea ,nina maumivu ya kichwa makali ambayo yananifanya nisiweze kuona vizuri pamoja na maumivi makali ya mgongo wa chini na sehemu ya chini ya tumbo ambapo inauma kutembea,0.6666666666666666, nina maumivu ya kichwa mak ali ambayo yan ani fanya nisi weze kuona vizuri pamoja na maumivu mak ali ya mg ongo wa chini na sehemu ya chini ya tum bo ambapo ina uma kut embea ,nina maumivu ya kichwa makali ambayo yananifanya nisiweze kuona vizuri pamoja na maumivi makali ya mgongo wa chini na sehemu ya chini ya tumbo ambapo inauma kutembea,common_voice
43197,/data/intron_mt/swahili/cf21ceb29ba3c26578907724903f8909_Vadx5ShO.wav,Aliniambia nijisikie huru na kusitisha madawa yote. Aliniambia kwamba chanzo cha maumivu kinaweza kuwa kutoka kwa mvutano wa misuli au gesi., al ini ambia nij isik ie huru na kus it isha dawa zote al ini ambia kwamba chanzo cha maumivu kina weza kuwa kutoka kwa m ka zo wa mis uli au g esi , al ini ambia nij isik ie huru na kus it isha dawa zote al ini ambia kwamba chanzo cha maumivu kina weza kuwa kutoka kwa m ka zo wa mis uli au g esi ,aliniambia nijisikie huru na kusitisha madawa yote aliniambia kwamba chanzo cha maumivu kinaweza kuwa kutoka kwa mvutano wa misuli au gesi ,1.0952380952380951, al ini ambia nij isik ie huru na kus it isha dawa zote al ini ambia kwamba chanzo cha maumivu kina weza kuwa kutoka kwa m ka zo wa mis uli au g esi ,aliniambia nijisikie huru na kusitisha madawa yote aliniambia kwamba chanzo cha maumivu kinaweza kuwa kutoka kwa mvutano wa misuli au gesi ,common_voice
